0,0,0,0,0,0,1.51204,1.5907,1.51958,1.56173,1.56326,1.51863,1.5224,1.59859,1.53088,1.51675,1.97743,1.97743,0,1.97743,1.97743,1.97743,1.97743,1.97554,1.97743,1.97754,1.54289,1.39522,1.53123,1.42631,1.42725,1.41877,1.42278,1.41182,1.42066,1.42231,1.79702,1.7956,1.79749,0,1.7956,1.7956,1.76546,1.80703,1.7969,1.79784,1.69563,1.69704,1.77017,1.69951,1.69669,1.69327,1.69645,1.69763,0,1.69198,1.74756,1.74756,1.74791,1.74756,1.74756,1.74756,1.74579,1.74756,1.74756,1.74756,
0,0,0,0,0,0,1.76923,1.76923,1.73107,1.76923,1.76911,1.76828,1.7326,1.76828,1.76934,1.76828,1.57374,1.54595,1.7498,1.55431,1.66124,1.55007,0,1.63451,1.55443,1.74638,1.72224,1.72212,1.72165,1.72212,1.72212,1.72153,1.71953,1.722,1.72118,1.72153,1.77264,1.77299,1.77299,1.77323,1.73932,1.77311,1.77299,1.77276,1.77264,1.77229,1.44327,1.55667,1.42949,1.5542,1.43491,1.42819,1.59117,1.42914,1.58823,1.54183,1.59588,1.60519,1.57928,1.60154,1.56951,1.60625,1.62038,1.61826,1.60813,1.60154,
0,0,0,0,0,0,1.63839,1.6391,1.64782,1.63969,1.60248,1.63828,1.64016,1.60248,1.63734,1.63698,1.97601,1.97648,1.97719,0,1.97695,1.97648,1.97648,1.97366,1.97648,1.97648,0,1.95858,1.95764,1.95741,1.95764,1.95387,1.95764,1.95764,1.92031,1.95764,1.78371,1.78242,1.77111,1.8115,1.74756,1.79278,1.81963,0,1.78995,1.78524,1.59494,0,1.58788,1.59212,1.59117,1.59306,1.72648,1.59965,1.69398,1.59588,0.433946,0.31124,0.33538,0.868833,0.419226,0.442778,0.422052,0.373064,0.409923,0,
0,0,0,0,0,0,1.76534,1.76263,1.76169,1.72742,1.76169,1.76169,1.76169,1.76169,1.75415,1.76075,1.55561,1.44138,1.38074,1.36755,1.44032,1.5496,1.3911,1.37261,1.42513,1.37073,0.390963,0.651566,0.45314,0.975406,0.385311,0,0.688307,0.406036,0.609997,0.406979,1.77747,1.78324,1.76923,1.77676,0,1.77641,1.77299,1.77676,1.7777,1.77653,1.62332,1.62191,1.61861,1.64393,1.62132,1.61944,1.61225,1.61944,1.62144,1.64358,0,1.74932,1.72589,1.74108,1.72742,1.79219,1.72671,1.69951,1.69669,1.72224,
0,0,0,0,0,0,1.5847,1.58517,1.5874,1.58458,1.5874,1.58646,1.58552,1.58552,1.58269,1.57692,1.6046,1.60154,1.59824,1.62273,1.60189,1.62356,1.60625,1.60154,1.60342,1.62485,1.73684,1.56008,1.54372,1.73472,0,1.54878,1.53842,1.52829,1.71353,1.55231,1.96188,1.95011,1.96188,0,1.96141,1.96141,1.9534,1.96047,1.96047,1.95658,1.45563,1.44892,0.935485,1.12402,1.44421,0.91947,0.902748,1.39722,0.885555,0.929833,1.45163,1.15405,1.72036,1.16441,0,1.37226,1.13509,1.70104,1.70846,1.17701,
0,0,0,0,0,0,1.53594,1.40464,1.4037,1.40017,1.40182,1.39522,1.39993,1.47812,1.52676,1.42278,2.22519,2.22519,2.22519,2.22519,2.22519,0,2.2246,0,2.22531,2.22048,1.61567,1.61543,1.61732,1.61755,1.61838,1.62344,1.62862,1.61826,1.60719,1.61673,1.84024,1.83894,1.8632,1.83894,0,1.87462,1.83329,1.87615,1.8619,1.83529,1.98013,1.97931,1.97931,1.97931,0,1.97931,1.97837,1.97837,1.97743,1.96541,1.60342,1.61178,1.61473,1.63463,1.60625,1.60542,1.61272,1.60248,1.60354,1.61661,
0,0,0,0,0,0,1.95387,1.95387,1.95752,1.95376,1.95199,1.95293,0,1.95387,1.9534,1.95293,1.95293,1.95211,0,1.95128,1.95011,1.95199,1.94257,1.95199,1.95293,1.95281,1.35754,1.59777,1.55219,1.56868,1.62897,1.56432,1.39899,1.55325,1.38109,1.36413,1.76357,0,1.76216,1.76357,1.78171,1.76452,1.76369,1.76075,1.76522,1.75957,1.4687,1.46882,1.46964,1.48001,1.5562,1.48001,1.5224,1.47718,1.46588,1.47624,1.57221,1.49614,1.48436,1.48566,0,1.49885,1.48849,1.62815,1.68138,1.72189,
0,0,0,0,0,0,1.61331,1.56951,1.5761,1.57433,1.57068,1.56927,1.56668,1.53276,1.57422,1.60578,1.65618,1.65618,1.65618,1.64487,1.65618,1.65618,1.65571,1.65523,1.65618,1.6411,1.77394,1.77394,1.77382,1.74002,1.77323,1.77299,1.77299,1.77299,1.77299,1.77205,1.714,1.67361,1.25485,1.24567,1.26616,1.6802,1.23884,0,1.23789,1.47082,1.76357,1.76393,1.76381,1.76357,1.76357,1.76357,1.76357,1.76263,1.75651,1.75933,1.78336,1.78336,1.78336,1.78336,1.74944,1.78336,1.78289,1.78242,1.78242,1.78242,
0,0,0,0,0,0,1.38568,1.4097,1.55337,1.34623,1.35306,1.33764,1.52217,1.38721,1.38721,1.3387,0,0.850934,0.330788,0.287334,1.04088,0.622362,0.938429,0.397558,0.373064,0.391434,1.8818,1.88157,1.88133,0,1.88051,1.87815,1.88228,1.88133,1.88133,1.87969,1.65406,1.653,1.61743,1.65335,1.61661,1.65429,1.65311,1.65877,1.65241,1.65147,1.69009,1.68067,1.68091,1.67514,1.67419,1.65147,1.67502,1.63274,1.69162,1.6769,0.457262,0.620124,0.491766,0,0.313713,0.396616,0.408863,0.384369,0,0.435241,
0,0,0,0,0,0,1.7843,1.74944,1.7843,1.78383,1.7843,1.7843,1.78395,1.7843,1.77394,1.78336,1.41394,1.41112,1.43102,1.52358,1.41783,1.53418,1.42914,1.50898,1.42442,1.42066,1.78489,1.79502,1.76075,1.75321,1.76263,0,1.76357,1.76181,1.78501,1.76452,1.77959,1.77959,1.77959,1.77959,1.77959,1.77959,1.77959,1.77959,1.77959,1.77947,1.27369,1.56774,1.29819,1.53689,1.51428,1.28217,1.37214,1.28217,1.45069,1.25721,1.61614,1.60342,1.60154,1.60154,1.62179,1.60342,1.59965,1.59965,1.61378,1.59741,
0,0,0,0,0,0,1.76169,1.76075,1.80208,1.76452,1.79184,1.76381,1.75568,1.75698,0,1.75792,1.62226,1.6212,1.58552,1.62226,1.61284,1.62026,1.62132,1.61284,1.61072,1.62309,1.73437,1.68632,1.68538,1.67678,1.68467,1.66748,1.722,1.70458,1.6835,0,0,2.01982,2.01723,2.01723,1.96424,1.98555,2.01417,2.01417,0,2.01511,1.60342,1.60283,1.62061,1.60059,1.59871,1.59777,1.59965,1.60059,1.61755,1.61696,1.63757,1.61096,1.61001,1.61284,1.61001,1.6119,1.6119,1.62309,1.61096,1.6119,
0,0,0,0,0,0,1.62815,1.62603,1.59847,1.62415,1.62627,1.62697,1.62768,1.62791,1.63722,1.64876,1.69386,1.6941,1.6948,1.69162,1.6968,1.69586,1.69504,1.68833,1.6948,1.6948,1.96235,1.96235,1.95529,0,1.96235,1.96259,1.96235,1.96212,1.9567,1.96165,1.61849,1.63993,1.62132,1.58929,1.61944,1.6265,1.61755,1.61755,1.61849,1.61944,0.211379,0.249651,0,0.274734,0.214323,0.295813,0.25342,0.784282,0,0.231752,1.73249,1.65241,1.64299,1.6477,1.74179,1.63734,1.65618,0,1.65735,1.65429,
0,0,0,0,0,0,1.64946,1.64946,1.6484,1.65123,1.64899,1.64864,1.6477,1.64723,1.64746,1.64734,1.41971,1.56338,1.43373,1.42254,1.45222,1.49355,1.41595,1.55973,1.4415,1.42337,1.76169,1.75133,1.76169,1.76169,1.76169,1.76404,1.76134,1.76087,1.76075,1.76075,0.405094,0,0,0.279798,0.245883,0,0.284508,0.313713,0.350454,0.389079,1.44138,1.60707,1.45646,1.5383,1.5721,1.6159,1.45928,1.44444,1.5761,1.44327,1.97177,1.97166,1.97307,0,1.97083,1.97083,1.97083,1.97083,1.97083,1.97083,
0,0,0,0,0,0,1.68067,1.68067,1.68444,1.68161,1.68255,1.68515,1.67973,1.67879,1.68255,1.67973,1.56951,1.57681,1.63027,1.57893,1.57516,1.56951,1.61555,1.61555,1.62485,1.57233,1.92432,1.76357,1.7452,1.73531,1.73343,1.73201,0,0,1.73484,1.92173,0.396616,0.424054,0.356106,0.515671,0.972344,0,0.458086,0.341033,0.431473,0.42005,1.53983,1.47989,1.46682,1.46964,1.54419,1.4753,1.4687,1.46717,1.46305,1.46964,1.47777,0,1.14086,1.13085,1.71235,1.70352,1.1663,1.70151,1.4302,1.2638,
0,0,0,0,0,0,1.60731,1.60248,1.60248,1.60448,1.60342,1.59565,1.56609,1.60154,1.60354,1.62697,1.52641,1.56691,1.529,1.53017,1.52381,1.58858,1.57292,1.56809,1.53182,1.51863,0,1.48201,1.32362,1.14086,1.51216,1.14274,0,1.23931,1.14427,1.106,1.42537,1.39428,1.67514,1.38486,0,1.38297,1.38297,1.38203,1.69704,1.70787,0.812662,0.977879,0,0.261898,0.347628,0.339149,0.368236,0.790287,0.971049,0.416282,1.00426,0.662164,1.00414,0.623657,0.627425,0.63979,0.906634,0.790641,0.640614,0.656041,
0,0,0,0,0,0,1.71835,1.68609,1.72377,1.71835,1.71835,1.71835,1.71906,1.71741,1.71835,1.7193,1.61661,1.58811,1.61661,1.58081,1.61673,1.61661,1.61779,1.61567,1.61743,1.61684,1.62038,1.62038,1.62038,1.62038,1.62026,1.62144,1.58764,1.62002,1.6212,1.62262,1.69975,0,1.59376,1.58364,1.58552,1.58081,1.57704,1.58057,1.57704,1.67066,1.76452,1.75227,1.76452,1.7644,1.72966,1.7677,1.76357,1.76357,1.7631,1.76251,1.92467,1.92467,1.92467,1.92443,1.92467,1.92467,1.92396,1.92396,1.92385,0,
0,0,0,0,0,0,1.76722,1.76734,1.76734,1.72872,1.76075,1.76546,1.72872,1.76334,1.76675,1.76652,0,0.379658,0.385193,0,1.00131,0.3985,0.384369,0.417459,0.390963,0.410747,1.54584,1.41406,1.49014,1.40735,1.51475,1.39993,1.38863,1.3692,1.40464,1.40182,1.62438,1.62309,1.62226,1.62415,1.62662,1.6232,1.62226,1.61378,1.62285,1.62226,1.6205,1.62097,1.61001,1.60907,1.60625,1.58246,1.60813,1.60919,1.59718,1.60342,1.6411,1.64228,1.61614,1.6411,1.64016,1.64122,1.6411,1.64205,1.63875,1.64228,
0,0,0,0,0,0,0.932659,0.962806,0.828442,0.925123,0.930775,0.930775,0.943964,0.929833,0.905221,0.934543,1.70045,1.6968,1.69574,1.69951,1.69928,1.69692,1.69951,1.69857,1.70434,1.69951,1.7306,1.72683,1.70988,0,1.93103,1.93586,1.71176,1.67973,0,1.71459,0.992599,1.03252,0.902984,1.00237,0.974111,1.00426,1.02687,1.28629,1.00826,1.02051,1.75886,1.75886,1.75981,1.75981,1.76652,1.75792,1.75981,1.75886,1.75863,0,1.71647,1.71694,1.71506,1.71647,1.71647,1.70799,1.71871,1.71435,1.71647,1.71553,
0,0,0,0,0,0,1.5343,1.52805,1.53995,1.57598,1.53559,1.53795,1.6106,1.59989,1.54407,1.58988,1.47436,1.47542,1.47436,1.47247,1.47341,1.55749,1.44421,1.55832,1.49508,1.52287,1.07326,0,0.475986,0.349512,0.397087,0,0.404152,0.304292,0.411689,0.349512,1.50168,1.23165,1.50026,1.19833,1.21281,1.21434,1.50568,1.2247,1.17572,1.23577,0,1.74002,1.73625,1.72966,1.78418,1.77947,1.74285,1.77535,1.74096,1.78889,1.67949,1.67973,1.67973,1.67973,1.67973,1.67902,1.67879,1.6769,1.6782,1.67879,
0,0,0,0,0,0,0.376832,0.406272,0.366469,0.329728,0.515436,0.367411,0.429588,0.964219,1.07538,0,1.58788,1.52617,1.59164,1.56597,1.48943,1.5224,1.52146,1.51769,1.51863,1.49131,0,1.58599,1.73932,1.71317,1.61001,1.70693,1.60154,1.59683,1.58929,1.58269,1.55255,1.57586,1.54913,1.59812,1.5867,1.55066,1.53842,1.55161,1.54784,1.59789,1.6391,1.63828,1.63828,1.63828,1.63628,1.63922,1.63828,1.63639,1.63639,1.63922,1.55632,1.7704,1.56762,0,1.65382,1.64051,1.62615,1.52805,1.73755,1.71188,
0,0,0,0,0,0,1.62945,1.61755,1.61826,1.61661,1.61284,1.61567,1.63416,1.61473,1.61378,1.58458,1.73531,1.73531,1.73437,1.73449,1.73566,1.72624,1.73343,1.73343,1.7346,1.73496,1.97177,1.97272,2.00828,2.0071,0,1.97637,1.96977,1.97648,0,1.9766,1.4806,1.34494,1.42313,1.51557,1.37261,1.36978,1.37756,1.37826,1.39016,1.4952,1.53665,1.52923,1.31997,1.30007,1.30278,1.50803,1.29819,1.25403,1.29724,1.28971,1.35377,1.56998,1.35942,1.34341,1.3321,1.54242,1.46623,1.36696,1.44515,1.44209,
0,0,0,0,0,0,1.72342,1.62132,1.6232,1.65111,0,1.62497,1.62226,1.61755,1.62226,1.62191,1.60672,1.62262,1.6026,1.58081,1.53995,1.56762,1.55255,1.56762,1.59518,1.56574,1.43655,0,1.65194,1.4329,1.42548,1.415,1.40182,1.40747,1.61814,1.51204,1.37626,1.27558,1.35118,1.36696,1.29724,1.29913,1.48366,1.36083,1.29819,1.29159,1.1438,1.12013,0.539812,0.564306,0.534159,0.563364,1.1663,0.54358,1.18149,0.523796,0,1.39628,0.953267,1.3513,0.94679,0.938312,0.931599,0.903455,1.39616,0.935485,
0,0,0,0,0,0,1.64958,1.64157,1.63828,1.64676,1.64581,1.65382,1.64487,1.64452,1.64393,1.64205,1.63262,1.63545,1.63262,1.64346,1.64122,1.63451,1.6484,1.65182,1.6477,1.64511,1.23789,0.920412,0.939254,1.2598,0,0,0,0.643323,1.33257,0,1.32103,1.27369,0.840335,0.813957,1.29524,0.80642,0.788521,0.789463,0.809364,0.80642,1.29677,1.30478,1.30007,1.29159,1.29724,1.33493,1.29159,1.29348,1.29913,1.46081,1.26604,1.29053,1.25874,1.28029,1.43432,1.40653,1.3036,1.23377,1.28676,1.28406,
0,0,0,0,0,0,1.8135,1.82104,1.85437,1.82681,1.85814,1.82481,1.78548,1.82198,0,1.81633,0.898744,0.891208,0.884613,0.848932,0.878019,0.889324,0.884495,0.947732,1.11118,0.899804,1.43761,1.54124,1.44986,1.51298,1.45033,1.44798,1.44986,1.43903,1.4455,1.43985,1.0589,1.10106,1.0768,1.35989,1.05607,1.05913,1.05984,1.07303,1.33528,1.0702,0.967634,0.970342,0.978821,0.977055,0.973169,0.966574,0.977879,1.14345,0.913935,0.96469,1.30101,1.37921,1.30384,1.31043,1.48648,1.30007,1.4236,1.29242,1.3142,1.29383,
0,0,0,0,0,0,0.891208,0.902159,0.868009,0.875899,1.16959,0.881787,0.893327,0.887675,0.890501,1.06938,0.908636,1.05572,1.12755,0.865772,1.11495,0.828088,0.831857,0.826204,0.926182,0.850698,1.40653,1.36602,1.35836,1.35283,1.35377,1.35365,1.37497,1.41606,1.47494,1.36978,1.37073,1.22317,0,1.33304,1.49579,1.53006,1.33552,1.33022,0,0,1.0138,0.834683,0.981412,0.802417,0.836803,0.872837,0.814899,1.22859,0,1.13415,1.63545,1.64487,1.62886,1.62791,1.6411,1.63427,1.64146,1.63922,1.64087,1.64275,
0,0,0,0,0,0,1.33964,1.34623,1.3593,1.52252,1.34988,1.35141,1.3387,1.33587,1.3387,1.40064,1.23318,1.2313,1.23224,1.27817,1.22941,1.23754,1.20304,1.23283,1.23448,1.23966,0.885555,1.2638,0.890266,0.899686,1.24967,1.30666,1.12013,0.878019,0.900628,0.904397,1.08151,1.07656,1.05042,1.07209,1.37991,1.08057,1.34294,1.07962,1.17713,1.08245,0.47104,0.53569,0.55041,0.451021,0.467154,0.525092,0.831386,0.844339,0.45738,0.459735,1.74002,1.86014,1.04854,1.05796,0,0,1.0324,1.80137,1.04948,0,
0,0,0,0,0,0,0.3859,0.713037,0.644383,0.892032,0.739886,0.669466,0.865772,0.629545,0.640614,1.08127,1.21717,1.11165,1.10223,1.08881,1.08904,1.10718,1.09234,1.0881,1.10129,1.08351,1.59683,1.59871,1.59329,1.63015,1.59906,1.60342,1.60059,1.59683,1.59812,1.59965,1.07397,1.36107,1.07397,1.08528,1.36284,1.35506,1.32256,1.07138,1.07114,1.07114,0.72022,0.746127,0.725402,0.711859,0.740357,0.842926,0.770621,0.749896,0.906634,0.7181,1.70611,1.70611,1.71176,1.70799,1.70799,1.7094,1.70799,1.70799,1.70893,1.70893,
0,0,0,0,0,0,1.39181,1.38203,1.48319,1.52217,1.38733,1.39098,1.36507,1.37826,1.38003,1.35848,1.43856,1.60236,1.43479,1.37732,1.44044,1.37355,1.43479,0,1.44197,1.37732,0,1.64193,1.46305,1.46399,1.45834,1.45928,1.45646,1.46258,1.54383,1.45928,1.70622,1.5582,1.62356,1.55349,0,1.54313,1.529,1.51887,1.5363,1.58529,1.57422,1.56856,1.57492,1.56385,1.54878,1.57045,1.57422,1.57021,1.60754,1.56385,1.74379,1.73908,1.75038,1.74473,0,1.80291,1.74473,1.80102,1.70988,1.76334,
0,0,0,0,0,0,0.799473,0.714803,0.59351,0.585974,0.58091,0.562422,0.575493,0.695608,0.582205,0.63084,1.39181,1.37273,1.34812,1.38674,1.38486,1.38203,1.50615,1.39016,1.37638,1.41807,1.61567,1.61378,1.57139,1.61378,1.61708,1.56951,1.61567,1.61755,1.57139,1.61944,1.10023,1.09458,1.09847,1.15205,1.07126,1.08057,1.09894,1.10789,1.2837,1.09752,1.50662,1.52605,1.57539,1.50168,1.53641,1.49873,1.50509,1.52193,1.51074,1.49508,1.54124,1.54807,1.54407,1.54313,1.54289,1.54313,1.54784,1.55161,0,1.67349,
0,0,0,0,0,0,1.86202,1.85119,1.85401,1.81162,1.8493,0,1.85119,1.86544,1.82646,1.8513,1.44303,1.44044,1.43573,1.4375,1.4395,1.50957,1.44986,1.52617,1.44892,1.49626,0.771799,0.447488,0.555238,0.527565,0.502129,0.476692,0.462561,0.506604,0.536986,0.198661,1.36884,1.33081,1.37073,1.36602,1.37544,1.37697,1.34341,1.4859,1.37261,1.36884,1.1305,1.13226,1.12673,1.3772,1.13521,1.13426,1.13803,1.3752,1.12673,1.1305,1.55267,1.54136,1.48472,1.47624,1.44421,1.47718,1.47907,1.47907,1.48001,1.48154,
0,0,0,0,0,0,0.575611,1.30702,0.624599,0,0.608584,0.597279,0.61612,0.843279,0.355282,0,1.68785,1.50733,1.49379,1.52028,1.45551,1.48177,1.4932,0,1.60307,1.60801,1.5111,1.3566,1.42195,1.35082,1.42207,1.31138,1.34152,1.37379,1.34812,1.31891,1.52429,0,1.51863,1.63027,1.52146,1.63533,1.529,1.52652,1.51098,1.48472,1.35942,1.35848,1.35094,1.36036,1.53853,1.44586,1.3679,1.48154,1.36696,1.44291,1.58175,1.57422,1.52275,1.57516,1.57139,0,1.71788,1.61838,1.57704,1.52994,
0,0,0,0,0,0,1.33198,1.32904,1.47447,1.34494,1.33022,1.32162,1.33493,1.29913,1.46811,1.32551,1.08928,0.841277,1.28794,1.23648,0.828088,1.05065,0.81961,0.812073,1.31208,0.825262,0,1.90889,1.9096,1.9096,1.91054,1.9096,1.90489,1.90771,1.90771,1.91654,0.719749,0.713155,0.998605,0,0.746127,0.457027,0.887557,0.722575,0.700908,0.707502,1.43479,0,0,2.26429,1.42348,1.42442,2.30692,0,0,1.97177,1.39051,1.38121,1.3858,1.46317,1.38957,1.38486,1.38674,1.39993,1.48024,1.50238,
0,0,0,0,0,0,1.33516,1.32927,1.38427,1.3414,1.3321,1.46894,1.34152,1.3321,1.33493,1.31385,0.696079,0.928067,1.21175,0.748483,0.729052,1.16512,1.10235,1.18596,0.713979,0.708444,0.82903,1.27511,1.04406,0.849285,0.970578,0.840335,1.32044,1.28829,1.0695,0.855409,1.51169,1.50862,1.47023,1.47365,1.42537,1.42254,1.47718,1.52546,1.48001,1.46493,1.25509,0.928891,1.29277,0.926889,1.29371,0.940196,0.91947,1.27605,0.933601,0.930775,1.2207,0.948439,0.982589,1.35813,1.3374,0.986358,1.21081,0.978821,1.26074,0.991068,
0,0,0,0,0,0,1.52617,1.19668,0,1.41076,1.10141,1.10883,1.50309,1.23754,1.28158,1.09847,0.888264,0.80171,1.28194,0.795116,0.808422,1.28229,0.821494,0.787579,0.80171,1.26427,1.24625,1.24355,1.23401,1.23224,1.24449,1.39828,1.21623,1.23318,1.23342,1.43279,1.41689,1.42666,0,1.42643,1.59223,1.41218,1.42442,0,1.79996,1.63333,1.79089,1.73625,0,1.6835,1.78736,1.69386,1.76322,1.79808,1.73154,1.72954,1.31514,1.32339,1.30996,1.44621,1.26286,1.31043,1.44197,1.33116,1.31703,1.30855,
0,0,0,0,0,0,1.97295,1.97272,1.97272,1.97366,1.97272,1.97283,1.97272,1.97366,0,1.97272,1.33575,1.45257,1.37073,1.36319,1.36778,1.36131,1.42513,1.3566,1.50156,1.37261,1.08528,1.04477,1.07774,1.07432,1.52582,1.07397,1.53653,1.09847,1.09281,0,1.75321,1.75192,1.75415,1.75227,1.75309,1.72401,1.75038,1.75415,1.75462,1.75239,1.15205,0.790994,1.16335,0.594452,0.568074,1.13615,1.14157,0.583148,0.56619,0.572785,1.96047,1.96047,1.95988,1.96047,1.95953,0,1.95953,1.95941,1.95976,1.92279,
0,0,0,0,0,0,1.88039,1.8851,1.88228,1.87757,1.89853,1.88228,1.88133,0,1.8818,1.88322,1.41489,1.38321,1.29324,1.05796,1.10459,1.34988,1.01179,1.14051,1.0231,1.03723,1.6855,1.63486,0,1.54972,1.55443,1.55066,1.50132,1.53465,1.54407,1.55066,1.68067,1.63357,1.67784,1.68255,1.67961,1.68161,1.62509,1.67973,1.64146,1.64157,0,1.34623,0.977408,1.37391,1.41383,0.855173,0.823613,0.822436,0.844104,0.823378,0,1.17006,1.17077,1.17289,1.16206,1.1418,1.53488,1.51969,1.20775,1.17572,
0,0,0,0,0,0,1.54266,1.46022,1.4574,1.4541,1.44609,1.45551,1.49779,1.46022,1.46022,1.45269,1.48272,1.30478,1.38615,1.33705,1.38969,1.40229,1.50697,1.37202,1.38038,1.34741,0.478577,0,1.33069,1.3666,1.31361,0.472924,0.445604,0.624481,1.35283,0,1.32162,0.996721,1.00096,1.14592,1.41182,1.01839,1.01933,1.39204,0.992952,0.990126,1.08857,1.48672,1.0881,1.0881,1.07114,1.34082,1.07586,1.07962,1.49861,0,1.48754,1.58517,1.59765,1.50639,1.59777,1.49602,1.57457,1.49508,1.4932,1.49225,
0,0,0,0,0,0,1.23978,1.5887,1.34788,1.22376,1.22094,0,1.23695,1.55078,1.23401,1.33399,1.7127,1.71364,1.6842,1.71176,1.71082,1.69256,1.71364,1.71176,1.71023,1.71176,1.43479,1.44232,1.4395,1.43196,1.41877,1.43196,1.50438,1.43573,1.50403,1.4395,1.20304,1.20586,1.21528,1.40158,1.21057,1.38498,1.20268,1.20021,1.19833,1.20021,1.47318,1.29819,1.2963,1.31503,1.2963,1.3029,1.30101,1.30101,1.29442,1.27181,1.70281,1.56197,0,1.56103,1.61013,1.56008,1.55926,1.54666,1.56008,1.56103,
0,0,0,0,0,0,0.769679,1.37037,1.34482,0.771564,0.761201,0.765911,1.39322,0.787579,0,0.772506,1.62697,1.61991,1.6232,1.61567,1.62415,1.61944,1.62415,1.65394,1.62485,1.62415,1.37426,1.37826,1.34717,1.35754,1.36978,1.42914,1.37638,1.49473,1.38874,1.37273,1.62603,1.55043,1.55161,1.55914,1.5582,1.55632,1.5781,1.55161,1.56008,1.55537,0.913347,1.33151,0.89215,1.30666,1.10365,0.887439,0.880845,0.883671,1.13344,1.38627,1.13709,1.14745,1.39451,1.15216,1.14463,1.16076,1.14274,1.37803,1.13803,1.25944,
0,0,0,0,0,0,1.02593,1.14192,1.01839,1.01427,1.03723,0.877665,1.00426,1.00379,0.995779,1.00473,1.59671,1.34341,1.3321,1.33775,1.49708,1.51769,1.34435,1.34152,1.55337,0,1.4362,1.31703,1.31326,1.33022,1.31797,1.31232,1.3029,1.48048,1.31891,1.32162,0.922296,1.12155,0.944788,0.935368,0.916644,0.89215,0.897802,0.923238,0.904868,0.888264,1.03829,1.09953,1.03535,1.32197,1.18902,1.03723,1.283,1.02487,1.40346,1.14675,1.44044,1.44126,1.3878,1.40087,1.44232,1.4329,1.44079,1.49802,1.44421,1.44232,
0,0,0,0,0,0,1.19079,1.18043,1.19644,1.19915,1.37591,1.39498,1.20209,1.19644,1.20398,1.3944,0.926889,0,0.61141,0,1.06926,0.565248,0.56148,0.309238,0.594452,1.3626,0.242939,0.53781,0.944082,0.434181,0.455967,0.442778,0.382484,0.984591,0.582441,0.479401,1.62744,1.56951,1.56951,1.53747,1.56197,1.58493,1.54595,1.59106,1.63757,1.56856,1.49791,1.55844,1.50615,1.468,1.49638,1.49225,1.48472,1.49037,1.47447,1.48849,1.55278,1.47895,1.4806,1.44327,1.47812,1.44138,1.47129,1.47436,1.47023,1.50344,
0,0,0,0,0,0,1.44138,1.45175,1.45457,1.44892,1.45528,1.44421,1.537,1.45928,1.45269,1.46117,1.53747,1.59129,1.53653,1.5224,1.53653,1.52617,1.52523,1.54925,1.53088,1.53182,0.317481,0.201605,0.309002,0.346685,0.334321,0.372122,0.40639,0.21079,0.341033,0.323958,1.18396,1.2068,1.18031,1.17383,1.18231,1.3772,1.18325,1.41171,1.18325,1.17383,0.575611,0.591626,0.537221,0.209495,0.533217,0.524739,0.722104,0.531333,0.524739,0.83692,1.70587,1.69857,1.73107,1.70422,1.70658,1.66159,1.70611,1.66948,1.73661,0,
0,0,0,0,0,0,1.39145,1.38674,1.38132,1.45575,1.39522,1.52299,1.3593,1.39616,1.38768,1.38486,1.8493,1.85496,1.85401,0,1.8559,1.84907,1.88063,1.85496,1.85413,1.85307,1.83046,1.79372,1.838,1.86061,1.836,1.83517,1.79655,1.83894,0,1.83517,1.10129,1.19774,1.09199,1.08245,1.36036,1.36213,1.09941,1.08174,1.07868,1.08433,1.37355,1.3679,1.36672,1.45551,1.36566,1.37909,1.36602,1.36908,1.37555,1.34282,1.67325,1.66654,1.66937,1.67408,1.62226,1.67219,1.67031,1.67125,1.68891,1.67773,
0,0,0,0,0,0,1.66807,0,1.63922,1.63451,1.64099,1.63922,1.71977,1.64016,1.63816,1.68515,1.45186,1.01015,0.868598,0.99413,0,0.946202,0.84222,1.35836,1.14463,1.36967,0.62036,0,0.968812,0.709857,0.58409,1.04088,0.619182,0.726697,1.05171,0.597043,1.41689,1.41312,1.5078,1.46046,1.47047,1.40276,1.39239,1.36696,1.39899,1.48154,1.10789,1.35789,1.42231,1.11731,1.24425,1.30502,1.12767,1.06926,1.12202,1.106,0.993894,1.07668,1.22647,0.995779,1.05254,1.06773,0.990126,0.9873,0.975877,1.16453,
0,0,0,0,0,0,0.56254,0.523679,0.695255,0.450314,0.643205,0.546406,0.272026,1.02239,0.545582,0.528271,1.14486,1.40511,1.15405,1.15782,1.08975,1.15876,1.29972,1.3772,1.14369,1.13603,0.439009,0.158858,0.376832,0.947261,0.394732,0.69502,0.447488,0.442778,0.434299,0.447959,1.39334,1.38403,1.48225,1.38297,1.37732,1.37709,1.45881,1.37167,1.42596,1.52252,1.43926,1.06879,1.05136,1.06172,1.19715,1.18808,1.38238,1.07491,1.18643,1.09564,1.64393,1.6477,1.61037,1.64322,1.63675,1.65618,1.6411,1.63922,1.64581,1.66572,
