0,0,0,3.46921,0,0,0,0.317952,0.309709,0.329728,0.257894,0.272026,0.281446,0.275558,0.263782,0.268493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.64916,0,0,0.395674,0.339149,0.325018,0.350925,0.287334,0.34857,0.317952,0.341504,0.309709,0.306176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141312,0.188416,0.108339,0,0.0847872,0,0.0836096,0.138957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.96027,0,0,0.29911,0.308531,0.315597,0.217856,0,0.244941,0.256717,0.244941,0.219034,0.233165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.99089,0,0,0.336794,0.284979,0.26967,0.277914,0.262605,0.254362,0.280269,0.247296,0.266138,0.29911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249651,0,0,0,0,0,0,0,0,0.482816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.29824,0,0,0.343859,0.367411,0.367411,0.34857,0.365056,0.367411,0.345037,0.383898,0.301466,0.339149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.22287,0,0,0.327373,0.304998,0.233165,0.215501,0.292045,0.282624,0.290867,0.29911,0.306176,0.282624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.40797,0,0,0.341504,0.268493,0.322662,0.261427,0.286157,0.252006,0.233165,0.296755,0.287334,0.303821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.45604,0,0,0.362701,0.346214,0.365056,0.369766,0.367411,0.333261,0.383898,0.316774,0.356813,0.352102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.37125,0,0,0.186061,0.174285,0.17193,0.180173,0.164864,0.166042,0.174285,0.133069,0.134246,0.11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249651,0,0.150733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.70569,0,0,0.313242,0.282624,0.273203,0.282624,0.266138,0.273203,0.270848,0.277914,0.270848,0.261427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.88019,0,0,0.452198,0.428646,0.454554,0.433357,0.459264,0.395674,0.400384,0.383898,0.398029,0.372122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.05448,0,0,0.190771,0.190771,0.167219,0.153088,0.17664,0.0494592,0.17664,0.0247296,0.146022,0.155443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157798,0.11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.89175,0,0,0.479283,0.435712,0.419226,0.478106,0.325018,0.489882,0.330906,0.482816,0.440422,0.438067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306176,0,0,0,0,0.0659456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.7893,0,0,0.204902,0.195482,0.193126,0.200192,0.207258,0,0.200192,0.21079,0.155443,0.162509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.05565,0,0,0.317952,0.301466,0.287334,0.296755,0.277914,0.301466,0.250829,0.273203,0.310886,0.29911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257894,0,0,0,0.214323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.53847,0,0,0.325018,0.252006,0.252006,0.08832,0.24023,0.29911,0.246118,0.233165,0.162509,0.275558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.02621,0,0,0.40745,0.414515,0.390963,0.388608,0.398029,0.376832,0.356813,0.393318,0.346214,0.333261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146022,0,0,0,0,0,0,0.169574,0,0.138957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.9577,0,0,0.418048,0.405094,0.388608,0.373299,0.40745,0.41216,0.402739,0.40745,0.40745,0.409805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.49137,0,0,0.332083,0.313242,0.330906,0.336794,0.268493,0.24023,0.277914,0.233165,0.277914,0.292045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157798,0.221389,0,0.186061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2.82388,0,0,0.365056,0.381542,0.360346,0.367411,0.376832,0.35328,0.360346,0.346214,0.35799,0.346214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.16988,0,0,0.313242,0.254362,0.270848,0.259072,0.261427,0.252006,0.273203,0.247296,0.275558,0.267315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.24407,0,0,0.334438,0.301466,0.332083,0.321485,0.204902,0.317952,0.317952,0.325018,0.306176,0.292045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287334,0.221389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.34063,0,0,0.482816,0.468685,0.492237,0.485171,0.462797,0.47104,0.393318,0.473395,0.452198,0.467507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.40893,0,0,0.261427,0.233165,0.216678,0.244941,0.249651,0.254362,0.207258,0.219034,0.17664,0.178995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.02621,0,0,0.292045,0.334438,0.322662,0.326195,0.333261,0.336794,0.307354,0.266138,0.304998,0.227277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.04506,0,0,0.301466,0.308531,0.275558,0.279091,0.221389,0.261427,0.223744,0.242586,0.28969,0.275558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989184,0.131891,0,0,0,0,0.101274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.52316,0,0,0.41687,0.374477,0.355635,0.35799,0.366234,0.352102,0.35328,0.38272,0.374477,0.374477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215501,0.292045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.49137,0,0,0.428646,0.393318,0.445133,0.390963,0.369766,0,0.383898,0.405094,0.41216,0.301466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270848,0,0,0,0.209613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.04859,0,0,0.308531,0.28969,0.2944,0.239053,0.29911,0.292045,0.296755,0.308531,0.228454,0.287334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.97676,0,0,0.277914,0.303821,0.242586,0.2944,0.279091,0.250829,0.263782,0.301466,0.259072,0.26967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.01562,0,0,0.312064,0.275558,0.20608,0.303821,0.303821,0.308531,0.224922,0.315597,0.284979,0.282624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.34417,0,0,0.34857,0.270848,0.35328,0.274381,0.2944,0.315597,0.295578,0.287334,0.313242,0.303821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21079,0,0,0,0,0,0,0.202547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.47252,0,0,0.131891,0.167219,0.18135,0.157798,0.174285,0.170752,0.186061,0.211968,0.164864,0.197837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141312,0,0.146022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.02408,0,0,0.312064,0.320307,0.346214,0.339149,0.313242,0.306176,0.310886,0.292045,0.254362,0.255539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.49608,0,0,0.369766,0.340326,0.346214,0.332083,0.343859,0.325018,0.247296,0.267315,0.315597,0.241408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.56438,0,0,0.160154,0.163686,0.162509,0.186061,0.188416,0.0753664,0.101274,0.108339,0.0989184,0.131891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115405,0,0.156621,0.0965632,0,0.120115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.07075,0,0,0.496947,0.489882,0.456909,0.496947,0.449843,0.456909,0.47575,0.431002,0.46633,0.463974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.60699,0,0,0.290867,0.157798,0.135424,0.252006,0.259072,0.239053,0.249651,0.219034,0.228454,0.247296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.38538,0,0,0.273203,0.266138,0.259072,0.249651,0.243763,0.223744,0.23081,0.254362,0.237875,0.261427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.75537,0,0,0.386253,0.367411,0.372122,0.362701,0.381542,0.383898,0.337971,0.343859,0.352102,0.360346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.37382,0,0,0.221389,0.315597,0.333261,0.332083,0.322662,0.2944,0.306176,0.28969,0.28969,0.296755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.64703,0,0,0.544051,0.40745,0.532275,0.512256,0.511078,0.392141,0.489882,0.501658,0.518144,0.53463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.91788,0,0,0.386253,0.336794,0.339149,0.342682,0.362701,0.402739,0.362701,0.383898,0.361523,0.390963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170752,0,0,0,0,0,0,0.29911,0,0.325018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.99913,0,0,0.110694,0.0777216,0.115405,0.11305,0.18135,0.190771,0.108339,0.094208,0.0777216,0.094208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219034,0,0.120115,0,0,0,0,0.199014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.39951,0,0,0.341504,0.301466,0.315597,0.310886,0.277914,0.309709,0.29911,0.329728,0.310886,0.303821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.9426,0,0,0.463974,0.447488,0.426291,0.402739,0.421581,0.41216,0.438067,0.449843,0.440422,0.413338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.70708,0,0,0.423936,0.367411,0.414515,0.420403,0.413338,0.34857,0.402739,0.379187,0.400384,0.376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.57733,0,0,0.197837,0.223744,0.169574,0,0.219034,0.226099,0.247296,0.243763,0.082432,0.249651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.16988,0,0,0.367411,0.372122,0.409805,0.360346,0.372122,0.365056,0.346214,0.376832,0.381542,0.35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207258,0,0,0,0.148378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.08156,0,0,0.379187,0.392141,0.395674,0.376832,0.374477,0.360346,0.35328,0.35799,0.381542,0.367411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.55635,0,0,0.178995,0.141312,0.167219,0.17193,0.202547,0.175462,0.183706,0.209613,0.282624,0.133069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.66918,0,0,0.494592,0.317952,0.485171,0.243763,0.449843,0.435712,0.478106,0.355635,0.428646,0.455731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.03446,0,0,0.0494592,0.0989184,0.0847872,0.110694,0.0777216,0.111872,0.120115,0.0317952,0.110694,0.0565248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.84486,0,0,0.266138,0.202547,0.211968,0.256717,0.248474,0.282624,0.263782,0.208435,0.23552,0.272026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.26998,0,0,0.401562,0.398029,0.374477,0.376832,0.367411,0.362701,0.346214,0.327373,0.34857,0.343859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228454,0,0,0,0,0,0.207258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.14655,0,0,0.468685,0.405094,0.435712,0.388608,0.355635,0.332083,0.409805,0.40745,0.421581,0.374477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.37243,0,0,0.379187,0.339149,0.369766,0.35799,0.341504,0.336794,0.336794,0.317952,0.332083,0.34857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304998,0,0,0.393318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.62112,0,0,0.207258,0.193126,0.197837,0.0565248,0.188416,0.207258,0.158976,0.186061,0.193126,0.167219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.81307,0,0,0.266138,0.23552,0.24023,0.249651,0.259072,0.24023,0.228454,0.24023,0.24023,0.193126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.31708,0,0,0.275558,0.333261,0.320307,0.327373,0.310886,0.315597,0.308531,0.273203,0.325018,0.292045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.15457,0,0,0.46633,0.449843,0.433357,0.414515,0.40745,0.386253,0.383898,0.386253,0.345037,0.390963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148378,0.110694,0.17193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.40893,0,0,0.325018,0.334438,0.362701,0.288512,0.259072,0.275558,0.303821,0,0.303821,0.308531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.93179,0,0,0.355635,0.34857,0.343859,0.339149,0.330906,0.332083,0.325018,0.34857,0.327373,0.336794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.27116,0,0,0.296755,0.211968,0.256717,0.266138,0.256717,0.259072,0.249651,0.242586,0.23552,0.26025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.20756,0,0,0.365056,0.244941,0.321485,0.393318,0.252006,0.40745,0.166042,0.309709,0.293222,0.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.87784,0,0,0.313242,0.275558,0.266138,0.292045,0.277914,0.193126,0.261427,0.277914,0.273203,0.276736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.35948,0,0,0.482816,0.468685,0.433357,0.454554,0.451021,0.485171,0.332083,0.499302,0.489882,0.482816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.56673,0,0,0.336794,0.317952,0.28969,0.313242,0.293222,0.306176,0.231987,0.281446,0.284979,0.29911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.34417,0,0,0.362701,0.381542,0.374477,0.35799,0.270848,0.35328,0.374477,0.343859,0.268493,0.346214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2.60485,0,0,0.282624,0.275558,0.268493,0.280269,0.261427,0.275558,0.290867,0.259072,0.234342,0.215501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.47724,0,0,0.440422,0.32855,0.405094,0.40745,0.275558,0.40745,0.40745,0.390963,0.405094,0.376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.21699,0,0,0.527565,0,0.41687,0.40745,0.367411,0.346214,0.372122,0.381542,0.379187,0.231987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.55025,0,0,0.162509,0.157798,0.160154,0.118938,0.157798,0.0800768,0.0859648,0.0906752,0.131891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.92847,0,0,0.332083,0.28969,0.310886,0.287334,0.339149,0.38272,0.28969,0.243763,0.273203,0.280269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.18755,0,0,0.386253,0.368589,0.34857,0.325018,0.308531,0.296755,0.320307,0.315597,0.341504,0.34857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.87195,0,0,0.345037,0.35328,0.320307,0.325018,0.29911,0.275558,0.286157,0.2944,0.322662,0.310886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070656,0.05888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.47959,0,0,0.506368,0.483994,0.506368,0.468685,0.499302,0.474573,0.478106,0.468685,0.487526,0.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777216,0.0400384,0,0,0.082432,0,0,0.0635904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.30766,0,0,0.496947,0.485171,0.458086,0.44631,0.426291,0.452198,0.47104,0.449843,0.46633,0.440422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180173,0,0.0918528,0,0.101274,0.05888,0,0.0989184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.30766,0,0,0.435712,0.400384,0.402739,0.409805,0.395674,0.360346,0.372122,0.402739,0.337971,0.367411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730112,0.162509,0,0.11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.06154,0,0,0.296755,0.284979,0.313242,0.313242,0.306176,0.219034,0.254362,0.263782,0.280269,0.270848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207258,0.17193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.40658,0,0,0.494592,0.482816,0.47104,0.320307,0.325018,0.468685,0.428646,0.445133,0.423936,0.447488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.89764,0,0,0.442778,0.409805,0.421581,0.431002,0.433357,0.431002,0.431002,0.398029,0.438067,0.431002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800768,0,0,0.0541696,0.0753664,0.0494592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
